date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00250000,call,True,250.0,128.7,130.1,125.32,340.20001220703125,2.3486369409179684,0.03662118363952159,0.0069370955770683635,2.0,1.0,2025-11-24 18:33:52+00:00,2.4355555555555557,129.39999999999998,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00255000,call,True,255.0,122.7,125.1,114.85,340.20001220703125,2.0786180847167963,0.03662118363952159,0.0069370955770683635,2.0,0.0,2025-11-18 14:41:58+00:00,150.30055555555555,123.9,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00260000,call,True,260.0,118.7,120.15,109.86,340.20001220703125,2.167485050048828,0.03662118363952159,0.0069370955770683635,2.0,7.0,2025-11-21 19:06:07+00:00,73.89805555555556,119.42500000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00265000,call,True,265.0,112.7,115.15,111.09,340.20001220703125,1.9130863720703126,0.03662118363952159,0.0069370955770683635,2.0,2.0,2025-11-24 19:34:15+00:00,1.4291666666666667,113.92500000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00270000,call,True,270.0,108.7,110.15,93.6,340.20001220703125,1.9833985205078126,0.03662118363952159,0.0069370955770683635,1.0,57.0,2025-11-21 19:58:14+00:00,73.02944444444445,109.42500000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00272500,call,True,272.5,105.25,107.65,73.42,340.20001220703125,1.7934580639648439,0.03662118363952159,0.0069370955770683635,,9.0,2025-11-18 19:14:39+00:00,145.75583333333333,106.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00275000,call,True,275.0,103.75,105.15,67.41,340.20001220703125,1.900391123046875,0.03662118363952159,0.0069370955770683635,152.0,52.0,2025-11-18 20:42:18+00:00,144.295,104.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00277500,call,True,277.5,101.25,102.65,68.57,340.20001220703125,1.85546947265625,0.03662118363952159,0.0069370955770683635,,8.0,2025-11-18 19:14:39+00:00,145.75583333333333,101.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00280000,call,True,280.0,97.75,100.15,99.82,340.20001220703125,1.6674821313476564,0.03662118363952159,0.0069370955770683635,13.0,15.0,2025-11-24 20:56:07+00:00,0.06472222222222222,98.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00282500,call,True,282.5,96.25,97.65,62.26,340.20001220703125,1.7670910083007811,0.03662118363952159,0.0069370955770683635,,8.0,2025-11-18 16:39:36+00:00,148.34,96.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00285000,call,True,285.0,93.75,95.15,68.64,340.20001220703125,1.7231459155273439,0.03662118363952159,0.0069370955770683635,52.0,18.0,2025-11-19 16:01:38+00:00,124.97277777777778,94.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00287500,call,True,287.5,90.0,92.65,57.3,340.20001220703125,1.5043970092773438,0.03662118363952159,0.0069370955770683635,130.0,30.0,2025-11-21 19:48:32+00:00,73.19111111111111,91.325,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00290000,call,True,290.0,88.75,90.15,55.26,340.20001220703125,1.636232287597656,0.03662118363952159,0.0069370955770683635,24.0,56.0,2025-11-21 19:46:27+00:00,73.22583333333333,89.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00292500,call,True,292.5,86.25,87.65,52.45,340.20001220703125,1.593263752441406,0.03662118363952159,0.0069370955770683635,128.0,29.0,2025-11-21 19:48:32+00:00,73.19111111111111,86.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00295000,call,True,295.0,82.75,85.15,61.3,340.20001220703125,1.4223661694335936,0.03662118363952159,0.0069370955770683635,1.0,13.0,2025-11-19 20:55:00+00:00,120.08333333333333,83.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00297500,call,True,297.5,81.25,82.65,72.95,340.20001220703125,1.5078149609375,0.03662118363952159,0.0069370955770683635,1.0,1.0,2025-11-24 16:56:33+00:00,4.0575,81.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00300000,call,True,300.0,78.75,80.15,78.76,340.20001220703125,1.4653347045898437,0.03662118363952159,0.0069370955770683635,20.0,42.0,2025-11-24 20:38:49+00:00,0.35305555555555557,79.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00302500,call,True,302.5,75.25,77.65,43.18,340.20001220703125,1.3027378613281246,0.03662118363952159,0.0069370955770683635,1.0,5.0,2025-11-21 18:48:22+00:00,74.19388888888889,76.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00305000,call,True,305.0,73.75,75.15,36.4,340.20001220703125,1.3808624707031247,0.03662118363952159,0.0069370955770683635,1.0,30.0,2025-11-21 20:59:36+00:00,72.00666666666666,74.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00307500,call,True,307.5,71.35,72.7,36.8,340.20001220703125,1.3544954150390622,0.03662118363952159,0.0069370955770683635,5.0,29.0,2025-11-21 17:42:59+00:00,75.28361111111111,72.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00310000,call,True,310.0,68.75,70.25,67.82,340.20001220703125,1.3071323706054683,0.03662118363952159,0.0069370955770683635,27.0,128.0,2025-11-24 19:01:29+00:00,1.9752777777777777,69.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00312500,call,True,312.5,66.3,67.9,43.71,340.20001220703125,1.284671545410156,0.03662118363952159,0.0069370955770683635,6.0,98.0,2025-11-24 14:33:43+00:00,6.438055555555556,67.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00315000,call,True,315.0,63.8,65.2,56.2,340.20001220703125,1.2236366943359376,0.03662118363952159,0.0069370955770683635,13.0,47.0,2025-11-24 17:13:25+00:00,3.776388888888889,64.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00317500,call,True,317.5,60.3,62.7,42.49,340.20001220703125,1.0795944458007813,0.03662118363952159,0.0069370955770683635,9.0,20.0,2025-11-24 14:37:18+00:00,6.378333333333333,61.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00320000,call,True,320.0,58.8,60.4,58.5,340.20001220703125,1.1584514733886717,0.03662118363952159,0.0069370955770683635,101.0,265.0,2025-11-24 20:39:22+00:00,0.3438888888888889,59.599999999999994,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00322500,call,True,322.5,56.3,57.75,53.5,340.20001220703125,1.1035201074218752,0.03662118363952159,0.0069370955770683635,11.0,38.0,2025-11-24 19:23:52+00:00,1.6022222222222222,57.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00325000,call,True,325.0,53.45,55.25,49.95,340.20001220703125,1.0310107043457033,0.03662118363952159,0.0069370955770683635,100.0,157.0,2025-11-24 19:35:39+00:00,1.4058333333333333,54.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00327500,call,True,327.5,51.85,52.8,51.85,340.20001220703125,1.0688523120117188,0.03662118363952159,0.0069370955770683635,17.0,49.0,2025-11-24 20:58:38+00:00,0.02277777777777778,52.325,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00330000,call,True,330.0,49.45,50.4,49.93,340.20001220703125,1.0410204199218753,0.03662118363952159,0.0069370955770683635,149.0,510.0,2025-11-24 20:45:30+00:00,0.24166666666666667,49.925,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00332500,call,True,332.5,46.95,47.9,41.1,340.20001220703125,0.99804689453125,0.03662118363952159,0.0069370955770683635,31.0,101.0,2025-11-24 17:43:30+00:00,3.275,47.425,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00335000,call,True,335.0,44.55,45.6,45.1,340.20001220703125,0.9753420434570312,0.03662118363952159,0.0069370955770683635,99.0,524.0,2025-11-24 20:57:35+00:00,0.04027777777777778,45.075,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00337500,call,True,337.5,42.0,43.05,42.15,340.20001220703125,0.9250495776367188,0.03662118363952159,0.0069370955770683635,146.0,522.0,2025-11-24 21:01:39+00:00,0.0,42.525,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00340000,call,True,340.0,39.65,40.8,40.23,340.20001220703125,0.9067392138671875,0.03662118363952159,0.0069370955770683635,487.0,2182.0,2025-11-24 20:53:20+00:00,0.1111111111111111,40.224999999999994,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00342500,call,True,342.5,37.15,38.4,37.15,340.20001220703125,0.868165380859375,0.03662118363952159,0.0069370955770683635,367.0,604.0,2025-11-24 20:46:21+00:00,0.2275,37.775,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00345000,call,True,345.0,34.8,35.25,35.7,340.20001220703125,0.7937032348632812,0.03662118363952159,0.0069370955770683635,333.0,1606.0,2025-11-24 20:48:51+00:00,0.18583333333333332,35.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00347500,call,True,347.5,32.35,33.65,33.19,340.20001220703125,0.8029804858398437,0.03662118363952159,0.0069370955770683635,276.0,472.0,2025-11-24 20:42:51+00:00,0.28583333333333333,33.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00350000,call,True,350.0,30.0,30.2,29.6,340.20001220703125,0.7133817724609376,0.03662118363952159,0.0069370955770683635,1753.0,2215.0,2025-11-24 20:38:29+00:00,0.3586111111111111,30.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00352500,call,True,352.5,27.65,29.05,28.8,340.20001220703125,0.745119736328125,0.03662118363952159,0.0069370955770683635,291.0,638.0,2025-11-24 21:01:39+00:00,0.0,28.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00355000,call,True,355.0,25.45,26.2,26.25,340.20001220703125,0.694461063232422,0.03662118363952159,0.0069370955770683635,1665.0,2573.0,2025-11-24 21:01:39+00:00,0.0,25.825,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00357500,call,True,357.5,23.15,24.05,23.2,340.20001220703125,0.6705355212402344,0.03662118363952159,0.0069370955770683635,1139.0,677.0,2025-11-24 20:53:10+00:00,0.11388888888888889,23.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00360000,call,True,360.0,21.75,21.8,22.0,340.20001220703125,0.676761044921875,0.03662118363952159,0.0069370955770683635,5706.0,4529.0,2025-11-24 21:01:43+00:00,0.0,21.775,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00362500,call,True,362.5,20.05,20.1,20.35,340.20001220703125,0.6857941577148439,0.03662118363952159,0.0069370955770683635,1481.0,1150.0,2025-11-24 20:53:20+00:00,0.1111111111111111,20.075000000000003,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00365000,call,True,365.0,18.05,18.1,18.1,340.20001220703125,0.6657748266601564,0.03662118363952159,0.0069370955770683635,3329.0,1694.0,2025-11-24 21:01:39+00:00,0.0,18.075000000000003,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00367500,call,True,367.5,16.15,16.1,15.19,340.20001220703125,0.6451451501464844,0.03662118363952159,0.0069370955770683635,1563.0,316.0,2025-11-24 20:38:09+00:00,0.3641666666666667,16.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00370000,call,True,370.0,14.25,14.3,14.15,340.20001220703125,0.6265906481933594,0.03662118363952159,0.0069370955770683635,7177.0,1892.0,2025-11-24 20:58:13+00:00,0.029722222222222223,14.275,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00372500,call,True,372.5,12.55,12.4,12.5,340.20001220703125,0.6060830407714846,0.03662118363952159,0.0069370955770683635,2430.0,361.0,2025-11-24 20:59:08+00:00,0.014444444444444444,12.475000000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00375000,call,True,375.0,10.95,10.6,10.55,340.20001220703125,0.5864299169921875,0.03662118363952159,0.0069370955770683635,6860.0,3866.0,2025-11-24 21:01:48+00:00,0.0,10.774999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00377500,call,True,377.5,9.4,9.4,8.7,340.20001220703125,0.5813030151367188,0.03662118363952159,0.0069370955770683635,3232.0,776.0,2025-11-24 20:59:23+00:00,0.010277777777777778,9.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00380000,call,False,380.0,8.05,7.65,7.05,340.20001220703125,0.5581098876953126,0.03662118363952159,0.0069370955770683635,5666.0,1874.0,2025-11-24 21:01:41+00:00,0.0,7.8500000000000005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00382500,call,False,382.5,6.8,6.6,6.35,340.20001220703125,0.5532271240234375,0.03662118363952159,0.0069370955770683635,1620.0,1236.0,2025-11-24 21:01:41+00:00,0.0,6.699999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00385000,call,False,385.0,5.65,5.7,5.9,340.20001220703125,0.5491988439941409,0.03662118363952159,0.0069370955770683635,4654.0,1369.0,2025-11-24 21:01:39+00:00,0.0,5.675000000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00387500,call,False,387.5,4.8,4.8,4.53,340.20001220703125,0.5478560839843751,0.03662118363952159,0.0069370955770683635,1380.0,205.0,2025-11-24 20:56:49+00:00,0.05305555555555556,4.8,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00390000,call,False,390.0,3.95,3.95,3.9,340.20001220703125,0.5408981457519533,0.03662118363952159,0.0069370955770683635,6745.0,1600.0,2025-11-24 21:01:39+00:00,0.0,3.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00392500,call,False,392.5,3.15,3.2,3.2,340.20001220703125,0.5314988256835937,0.03662118363952159,0.0069370955770683635,1897.0,112.0,2025-11-24 21:01:39+00:00,0.0,3.175,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00395000,call,False,395.0,2.57,2.57,2.41,340.20001220703125,0.5273484765625001,0.03662118363952159,0.0069370955770683635,2497.0,986.0,2025-11-24 20:59:25+00:00,0.009722222222222222,2.57,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00397500,call,False,397.5,2.07,2.06,2.11,340.20001220703125,0.5242967492675781,0.03662118363952159,0.0069370955770683635,1681.0,105.0,2025-11-24 21:01:39+00:00,0.0,2.065,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00400000,call,False,400.0,1.63,1.64,1.72,340.20001220703125,0.5205126074218749,0.03662118363952159,0.0069370955770683635,9889.0,2861.0,2025-11-24 21:01:42+00:00,0.0,1.6349999999999998,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00402500,call,False,402.5,1.28,1.28,1.3,340.20001220703125,0.5170946728515625,0.03662118363952159,0.0069370955770683635,1546.0,200.0,2025-11-24 21:01:39+00:00,0.0,1.28,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00405000,call,False,405.0,0.99,1.0,1.05,340.20001220703125,0.514653291015625,0.03662118363952159,0.0069370955770683635,2583.0,330.0,2025-11-24 21:01:42+00:00,0.0,0.995,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00407500,call,False,407.5,0.73,0.75,0.73,340.20001220703125,0.507817421875,0.03662118363952159,0.0069370955770683635,892.0,120.0,2025-11-24 21:01:41+00:00,0.0,0.74,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00410000,call,False,410.0,0.55,0.58,0.57,340.20001220703125,0.5063525927734375,0.03662118363952159,0.0069370955770683635,2445.0,657.0,2025-11-24 21:01:39+00:00,0.0,0.565,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00412500,call,False,412.5,0.41,0.44,0.42,340.20001220703125,0.5048877636718749,0.03662118363952159,0.0069370955770683635,235.0,36.0,2025-11-24 21:01:39+00:00,0.0,0.425,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00415000,call,False,415.0,0.29,0.31,0.3,340.20001220703125,0.5009815527343751,0.03662118363952159,0.0069370955770683635,1083.0,896.0,2025-11-24 21:01:39+00:00,0.0,0.3,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00417500,call,False,417.5,0.21,0.23,0.21,340.20001220703125,0.500005,0.03662118363952159,0.0069370955770683635,502.0,70.0,2025-11-24 20:58:40+00:00,0.022222222222222223,0.22,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00420000,call,False,420.0,0.15,0.16,0.15,340.20001220703125,0.495122236328125,0.03662118363952159,0.0069370955770683635,1227.0,358.0,2025-11-24 21:01:39+00:00,0.0,0.155,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00422500,call,False,422.5,0.09,0.15,0.14,340.20001220703125,0.5136767382812499,0.03662118363952159,0.0069370955770683635,148.0,164.0,2025-11-24 20:54:13+00:00,0.09638888888888889,0.12,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00425000,call,False,425.0,0.07,0.12,0.12,340.20001220703125,0.5029346582031251,0.03662118363952159,0.0069370955770683635,283.0,390.0,2025-11-24 21:01:39+00:00,0.0,0.095,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00427500,call,False,427.5,0.04,0.1,0.07,340.20001220703125,0.5039112109375,0.03662118363952159,0.0069370955770683635,35.0,52.0,2025-11-24 16:50:29+00:00,4.158611111111111,0.07,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00430000,call,False,430.0,0.03,0.05,0.05,340.20001220703125,0.5039112109375,0.03662118363952159,0.0069370955770683635,201.0,191.0,2025-11-24 21:01:43+00:00,0.0,0.04,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00432500,call,False,432.5,0.01,0.04,0.03,340.20001220703125,0.5097705273437501,0.03662118363952159,0.0069370955770683635,55.0,25.0,2025-11-24 20:43:50+00:00,0.26944444444444443,0.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00435000,call,False,435.0,0.01,0.03,0.02,340.20001220703125,0.5117236328125,0.03662118363952159,0.0069370955770683635,529.0,171.0,2025-11-24 20:58:40+00:00,0.022222222222222223,0.02,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00437500,call,False,437.5,0.0,0.04,0.01,340.20001220703125,0.507817421875,0.03662118363952159,0.0069370955770683635,32.0,2.0,2025-11-24 16:33:06+00:00,4.448333333333333,0.02,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00440000,call,False,440.0,0.0,0.03,0.01,340.20001220703125,0.51562984375,0.03662118363952159,0.0069370955770683635,29.0,144.0,2025-11-24 19:17:16+00:00,1.7122222222222223,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00442500,call,False,442.5,0.0,0.04,0.03,340.20001220703125,0.5468795312500001,0.03662118363952159,0.0069370955770683635,1.0,1.0,2025-11-19 15:09:44+00:00,125.83777777777777,0.02,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00445000,call,False,445.0,0.0,0.03,0.02,340.20001220703125,0.5468795312500001,0.03662118363952159,0.0069370955770683635,17.0,120.0,2025-11-20 20:15:10+00:00,96.74722222222222,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00447500,call,False,447.5,0.0,0.03,0.02,340.20001220703125,0.5625043750000001,0.03662118363952159,0.0069370955770683635,6.0,4.0,2025-11-24 16:33:24+00:00,4.443333333333333,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00450000,call,False,450.0,0.0,0.03,0.01,340.20001220703125,0.57812921875,0.03662118363952159,0.0069370955770683635,146.0,131.0,2025-11-24 17:11:56+00:00,3.801111111111111,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00455000,call,False,455.0,0.0,0.03,0.01,340.20001220703125,0.6132851171875001,0.03662118363952159,0.0069370955770683635,28.0,55.0,2025-11-24 15:29:00+00:00,5.516666666666667,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00460000,call,False,460.0,0.0,0.03,0.01,340.20001220703125,0.648441015625,0.03662118363952159,0.0069370955770683635,36.0,203.0,2025-11-24 16:09:13+00:00,4.846388888888889,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00465000,call,False,465.0,0.0,0.03,0.01,340.20001220703125,0.6796907031250001,0.03662118363952159,0.0069370955770683635,19.0,129.0,2025-11-24 15:22:06+00:00,5.631666666666667,0.015,0.00821917808219178
