date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00135000,call,True,135.0,83.9,85.75,82.38,217.52999877929688,1.65625171875,0.03626442531236146,0.0,11.0,22,2025-11-28 17:06:56+00:00,75.88444444444444,84.825,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00140000,call,True,140.0,79.35,80.7,76.76,217.52999877929688,1.859375703125,0.03626442531236146,0.0,15.0,52,2025-11-28 17:31:47+00:00,75.47027777777778,80.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00145000,call,True,145.0,74.35,75.5,71.75,217.52999877929688,1.615236298828125,0.03626442531236146,0.0,4.0,16,2025-11-28 15:54:39+00:00,77.08916666666667,74.925,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00147000,call,True,147.0,71.95,73.8,68.0,217.52999877929688,1.4941431542968748,0.03626442531236146,0.0,2.0,3,2025-11-26 20:38:19+00:00,120.36138888888888,72.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00149000,call,True,149.0,70.35,71.5,51.7,217.52999877929688,1.5214867675781247,0.03626442531236146,0.0,4.0,3,2025-11-25 17:55:36+00:00,147.07333333333332,70.925,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00150000,call,True,150.0,69.2,70.5,67.95,217.52999877929688,1.3828155859374998,0.03626442531236146,0.0,40.0,103,2025-12-01 15:13:39+00:00,5.7725,69.85,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00152500,call,True,152.5,66.85,68.0,64.25,217.52999877929688,1.439455927734375,0.03626442531236146,0.0,5.0,17,2025-11-28 17:29:54+00:00,75.50166666666667,67.425,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00155000,call,True,155.0,63.9,65.8,64.43,217.52999877929688,1.2753942480468747,0.03626442531236146,0.0,2.0,29,2025-12-01 19:33:02+00:00,1.4494444444444445,64.85,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00157500,call,True,157.5,61.9,63.0,59.17,217.52999877929688,1.3554719726562499,0.03626442531236146,0.0,8.0,8,2025-11-28 17:48:47+00:00,75.18694444444445,62.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00160000,call,True,160.0,59.4,60.5,60.97,217.52999877929688,1.2988316308593748,0.03626442531236146,0.0,2.0,46,2025-12-01 18:59:19+00:00,2.011388888888889,59.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00162500,call,True,162.5,56.4,58.3,52.6,217.52999877929688,1.12109814453125,0.03626442531236146,0.0,3.0,7,2025-11-26 19:58:30+00:00,121.025,57.349999999999994,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00165000,call,True,165.0,54.4,55.5,54.62,217.52999877929688,1.1875040625,0.03626442531236146,0.0,21.0,70,2025-12-01 19:25:31+00:00,1.5747222222222221,54.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00167500,call,True,167.5,51.55,53.3,49.7,217.52999877929688,1.109379453125,0.03626442531236146,0.0,3.0,0,2025-11-28 15:07:37+00:00,77.87305555555555,52.425,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00170000,call,True,170.0,49.5,50.25,49.37,217.52999877929688,1.0039112304687499,0.03626442531236146,0.0,14.0,122,2025-12-01 19:56:06+00:00,1.065,49.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00172500,call,True,172.5,46.9,48.05,44.7,217.52999877929688,1.0468797656250002,0.03626442531236146,0.0,3.0,26,2025-11-28 14:53:46+00:00,78.10388888888889,47.474999999999994,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00175000,call,True,175.0,44.2,45.8,44.8,217.52999877929688,1.0107471337890623,0.03626442531236146,0.0,14.0,75,2025-12-01 17:46:08+00:00,3.2311111111111113,45.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00177500,call,True,177.5,41.5,43.35,41.34,217.52999877929688,0.9003916210937499,0.03626442531236146,0.0,1.0,9,2025-12-01 15:58:52+00:00,5.018888888888889,42.425,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00180000,call,True,180.0,39.6,40.15,40.6,217.52999877929688,0.804689453125,0.03626442531236146,0.0,546.0,1136,2025-12-01 20:45:34+00:00,0.24055555555555555,39.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00182500,call,True,182.5,36.5,38.4,37.12,217.52999877929688,0.8173846386718748,0.03626442531236146,0.0,1.0,29,2025-12-01 14:50:10+00:00,6.163888888888889,37.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00185000,call,True,185.0,34.65,35.95,33.97,217.52999877929688,0.9326178613281251,0.03626442531236146,0.0,33.0,228,2025-12-01 17:13:29+00:00,3.7752777777777777,35.3,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00187500,call,True,187.5,32.05,33.15,30.45,217.52999877929688,0.7949239257812499,0.03626442531236146,0.0,1.0,44,2025-12-01 14:51:38+00:00,6.139444444444444,32.599999999999994,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00190000,call,True,190.0,29.7,30.55,30.55,217.52999877929688,0.7509790527343749,0.03626442531236146,0.0,215.0,1242,2025-12-01 20:40:17+00:00,0.32861111111111113,30.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00192500,call,True,192.5,26.75,28.55,28.15,217.52999877929688,0.7050810742187501,0.03626442531236146,0.0,17.0,80,2025-12-01 19:04:23+00:00,1.9269444444444443,27.65,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00195000,call,True,195.0,24.3,25.55,25.4,217.52999877929688,0.5498091894531252,0.03626442531236146,0.0,76.0,339,2025-12-01 20:13:33+00:00,0.7741666666666667,24.925,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00197500,call,True,197.5,22.45,23.0,22.64,217.52999877929688,0.6176796044921876,0.03626442531236146,0.0,36.0,475,2025-12-01 20:53:53+00:00,0.10194444444444445,22.725,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00200000,call,True,200.0,20.3,20.7,20.49,217.52999877929688,0.6303747900390625,0.03626442531236146,0.0,372.0,1808,2025-12-01 20:55:34+00:00,0.07388888888888889,20.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00202500,call,True,202.5,17.85,18.3,18.41,217.52999877929688,0.5839885351562499,0.03626442531236146,0.0,354.0,654,2025-12-01 20:38:51+00:00,0.3525,18.075000000000003,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00205000,call,True,205.0,15.55,16.2,16.0,217.52999877929688,0.5747112841796875,0.03626442531236146,0.0,306.0,1477,2025-12-01 20:53:20+00:00,0.1111111111111111,15.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00207500,call,True,207.5,13.45,14.1,14.0,217.52999877929688,0.5668988623046876,0.03626442531236146,0.0,671.0,827,2025-12-01 20:54:10+00:00,0.09722222222222222,13.774999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00210000,call,True,210.0,11.7,11.95,11.73,217.52999877929688,0.5637250659179689,0.03626442531236146,0.0,1283.0,4643,2025-12-01 20:59:34+00:00,0.007222222222222222,11.825,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00212500,call,True,212.5,9.85,10.1,10.08,217.52999877929688,0.5564009204101563,0.03626442531236146,0.0,1093.0,1773,2025-12-01 20:58:05+00:00,0.03194444444444444,9.975,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00215000,call,True,215.0,8.2,8.4,8.25,217.52999877929688,0.5520064331054688,0.03626442531236146,0.0,6839.0,4082,2025-12-01 20:59:32+00:00,0.0077777777777777776,8.3,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00217500,call,True,217.5,6.75,6.9,6.82,217.52999877929688,0.5509078112792969,0.03626442531236146,0.0,11579.0,2209,2025-12-01 20:59:51+00:00,0.0025,6.825,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00220000,call,False,220.0,5.45,5.6,5.55,217.52999877929688,0.5498091894531252,0.03626442531236146,0.0,39384.0,5108,2025-12-01 20:59:59+00:00,0.0002777777777777778,5.525,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00222500,call,False,222.5,4.35,4.55,4.4,217.52999877929688,0.5537154003906251,0.03626442531236146,0.0,8095.0,8225,2025-12-01 20:59:58+00:00,0.0005555555555555556,4.449999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00225000,call,False,225.0,3.45,3.55,3.5,217.52999877929688,0.5532271240234375,0.03626442531236146,0.0,14021.0,6405,2025-12-01 20:59:57+00:00,0.0008333333333333334,3.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00227500,call,False,227.5,2.72,2.78,2.74,217.52999877929688,0.5573774731445313,0.03626442531236146,0.0,4888.0,2288,2025-12-01 20:59:53+00:00,0.0019444444444444444,2.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00230000,call,False,230.0,2.1,2.13,2.12,217.52999877929688,0.5590864404296876,0.03626442531236146,0.0,16691.0,9639,2025-12-01 20:59:52+00:00,0.0022222222222222222,2.115,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00232500,call,False,232.5,1.6,1.63,1.61,217.52999877929688,0.5620160986328125,0.03626442531236146,0.0,7237.0,7752,2025-12-01 20:59:58+00:00,0.0005555555555555556,1.615,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00235000,call,False,235.0,1.19,1.23,1.22,217.52999877929688,0.5634809277343751,0.03626442531236146,0.0,12361.0,8039,2025-12-01 20:59:57+00:00,0.0008333333333333334,1.21,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00237500,call,False,237.5,0.88,0.91,0.89,217.52999877929688,0.5654340332031251,0.03626442531236146,0.0,5112.0,4204,2025-12-01 20:59:41+00:00,0.005277777777777778,0.895,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00240000,call,False,240.0,0.65,0.67,0.65,217.52999877929688,0.56836369140625,0.03626442531236146,0.0,6755.0,3236,2025-12-01 20:59:58+00:00,0.0005555555555555556,0.66,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00242500,call,False,242.5,0.46,0.49,0.5,217.52999877929688,0.569340244140625,0.03626442531236146,0.0,3557.0,1992,2025-12-01 20:58:57+00:00,0.0175,0.475,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00245000,call,False,245.0,0.33,0.35,0.34,217.52999877929688,0.5717816259765626,0.03626442531236146,0.0,6195.0,7565,2025-12-01 20:59:57+00:00,0.0008333333333333334,0.33999999999999997,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00247500,call,False,247.5,0.23,0.25,0.25,217.52999877929688,0.5732464550781251,0.03626442531236146,0.0,704.0,607,2025-12-01 20:59:44+00:00,0.0044444444444444444,0.24,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00250000,call,False,250.0,0.17,0.18,0.18,217.52999877929688,0.579105771484375,0.03626442531236146,0.0,6771.0,7827,2025-12-01 20:59:16+00:00,0.012222222222222223,0.175,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00252500,call,False,252.5,0.12,0.13,0.13,217.52999877929688,0.5839885351562499,0.03626442531236146,0.0,763.0,462,2025-12-01 20:58:48+00:00,0.02,0.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00255000,call,False,255.0,0.08,0.09,0.09,217.52999877929688,0.5839885351562499,0.03626442531236146,0.0,805.0,1650,2025-12-01 20:58:43+00:00,0.021388888888888888,0.08499999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00257500,call,False,257.5,0.06,0.07,0.06,217.52999877929688,0.5937540625000001,0.03626442531236146,0.0,338.0,443,2025-12-01 19:50:27+00:00,1.1591666666666667,0.065,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00260000,call,False,260.0,0.04,0.05,0.05,217.52999877929688,0.5976602734375001,0.03626442531236146,0.0,1014.0,2273,2025-12-01 20:58:22+00:00,0.02722222222222222,0.045,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00262500,call,False,262.5,0.03,0.04,0.03,217.52999877929688,0.6093789062500001,0.03626442531236146,0.0,93.0,137,2025-12-01 20:54:46+00:00,0.08722222222222223,0.035,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00265000,call,False,265.0,0.02,0.03,0.03,217.52999877929688,0.6132851171875001,0.03626442531236146,0.0,280.0,1712,2025-12-01 20:54:53+00:00,0.08527777777777777,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00267500,call,False,267.5,0.02,0.03,0.03,217.52999877929688,0.64062859375,0.03626442531236146,0.0,35.0,177,2025-12-01 20:56:03+00:00,0.06583333333333333,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00270000,call,False,270.0,0.01,0.02,0.01,217.52999877929688,0.632816171875,0.03626442531236146,0.0,516.0,1469,2025-12-01 20:37:51+00:00,0.36916666666666664,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00272500,call,False,272.5,0.01,0.02,0.01,217.52999877929688,0.6562534375000001,0.03626442531236146,0.0,84.0,322,2025-12-01 15:27:16+00:00,5.545555555555556,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00275000,call,False,275.0,0.01,0.02,0.01,217.52999877929688,0.6875031250000001,0.03626442531236146,0.0,310.0,1986,2025-12-01 20:43:39+00:00,0.2725,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00280000,call,False,280.0,0.0,0.01,0.01,217.52999877929688,0.6562534375000001,0.03626442531236146,0.0,548.0,1742,2025-12-01 17:45:14+00:00,3.246111111111111,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00285000,call,False,285.0,0.0,0.01,0.01,217.52999877929688,0.7187528125,0.03626442531236146,0.0,32.0,1045,2025-12-01 19:09:35+00:00,1.8402777777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00290000,call,False,290.0,0.0,0.01,0.01,217.52999877929688,0.7500025,0.03626442531236146,0.0,5.0,1133,2025-12-01 14:36:22+00:00,6.393888888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00295000,call,False,295.0,0.0,0.01,0.01,217.52999877929688,0.79687703125,0.03626442531236146,0.0,1.0,661,2025-12-01 14:51:43+00:00,6.138055555555556,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00300000,call,False,300.0,0.0,0.01,0.01,217.52999877929688,0.8437515624999999,0.03626442531236146,0.0,23.0,2415,2025-12-01 16:31:57+00:00,4.4675,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00305000,call,False,305.0,0.0,0.01,0.01,217.52999877929688,0.87500125,0.03626442531236146,0.0,25.0,665,2025-12-01 14:40:21+00:00,6.3275,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00310000,call,False,310.0,0.0,0.01,0.01,217.52999877929688,0.9062509375,0.03626442531236146,0.0,17.0,348,2025-11-28 16:13:19+00:00,76.77805555555555,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00315000,call,False,315.0,0.0,0.01,0.01,217.52999877929688,0.9531254687499999,0.03626442531236146,0.0,5.0,808,2025-11-26 16:54:53+00:00,124.08527777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00320000,call,False,320.0,0.0,0.01,0.01,217.52999877929688,0.98437515625,0.03626442531236146,0.0,1.0,2470,2025-11-26 18:50:09+00:00,122.16416666666667,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00325000,call,False,325.0,0.0,0.01,0.01,217.52999877929688,1.0312548437500002,0.03626442531236146,0.0,10.0,2533,2025-12-01 15:37:10+00:00,5.3805555555555555,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00330000,call,False,330.0,0.0,0.01,0.01,217.52999877929688,1.0625046875000002,0.03626442531236146,0.0,342.0,535,2025-12-01 17:42:51+00:00,3.285833333333333,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00335000,call,False,335.0,0.0,0.01,0.02,217.52999877929688,1.09375453125,0.03626442531236146,0.0,2.0,502,2025-11-28 15:04:58+00:00,77.91722222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00340000,call,False,340.0,0.0,0.01,0.01,217.52999877929688,1.125004375,0.03626442531236146,0.0,854.0,924,2025-11-24 20:10:38+00:00,168.8227777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00345000,call,False,345.0,0.0,0.01,0.01,217.52999877929688,1.1875040625,0.03626442531236146,0.0,521.0,661,2025-11-24 16:33:56+00:00,172.43444444444444,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00350000,call,False,350.0,0.0,0.01,0.01,217.52999877929688,1.1875040625,0.03626442531236146,0.0,17.0,410,2025-11-24 18:04:43+00:00,170.92138888888888,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00360000,call,False,360.0,0.0,0.01,0.01,217.52999877929688,1.2812535937499998,0.03626442531236146,0.0,1.0,494,2025-11-26 18:02:14+00:00,122.96277777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00370000,call,False,370.0,0.0,0.01,0.01,217.52999877929688,1.3437532812499997,0.03626442531236146,0.0,2.0,212,2025-11-25 17:34:16+00:00,147.42888888888888,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00380000,call,False,380.0,0.0,0.01,0.01,217.52999877929688,1.40625296875,0.03626442531236146,0.0,1.0,246,2025-11-26 15:20:47+00:00,125.6536111111111,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00390000,call,False,390.0,0.0,0.01,0.01,217.52999877929688,1.4375028125,0.03626442531236146,0.0,5.0,526,2025-11-21 16:11:44+00:00,244.80444444444444,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00400000,call,False,400.0,0.0,0.01,0.01,217.52999877929688,1.5000025,0.03626442531236146,0.0,2.0,422,2025-11-20 15:09:20+00:00,269.84444444444443,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00410000,call,False,410.0,0.0,0.01,0.01,217.52999877929688,1.5625021874999998,0.03626442531236146,0.0,12.0,83,2025-11-20 15:56:23+00:00,269.0602777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00420000,call,False,420.0,0.0,0.01,0.01,217.52999877929688,1.625001875,0.03626442531236146,0.0,3.0,139,2025-11-20 20:17:29+00:00,264.7086111111111,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00430000,call,False,430.0,0.0,0.01,0.02,217.52999877929688,1.6875015625,0.03626442531236146,0.0,2.0,53,2025-11-18 16:27:44+00:00,316.53777777777776,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00440000,call,False,440.0,0.0,0.01,0.02,217.52999877929688,1.75000125,0.03626442531236146,0.0,1.0,110,2025-11-19 19:48:05+00:00,289.1986111111111,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00450000,call,False,450.0,0.0,0.01,0.02,217.52999877929688,1.78125109375,0.03626442531236146,0.0,1.0,116,2025-11-12 14:30:11+00:00,462.49694444444447,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00460000,call,False,460.0,0.0,0.01,0.01,217.52999877929688,1.8125009374999999,0.03626442531236146,0.0,1.0,21,2025-12-01 17:07:31+00:00,3.874722222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00470000,call,False,470.0,0.0,0.01,0.01,217.52999877929688,1.875000625,0.03626442531236146,0.0,1.0,114,2025-11-19 17:04:07+00:00,291.9313888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00480000,call,False,480.0,0.0,0.01,0.01,217.52999877929688,1.9375003125,0.03626442531236146,0.0,104.0,764,2025-11-10 19:57:21+00:00,505.0441666666667,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00490000,call,False,490.0,0.0,0.01,0.01,217.52999877929688,1.96875015625,0.03626442531236146,0.0,10.0,637,2025-11-28 16:08:08+00:00,76.86444444444444,0.005,0.00821917808219178
