date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00207500,put,False,207.5,0.18,0.21,0.19,227.9199981689453,0.37744763183593744,0.03529957336092666,0.0,77.0,1245,2025-12-10 20:52:55+00:00,0.11805555555555555,0.195,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00210000,put,False,210.0,0.23,0.26,0.23,227.9199981689453,0.3579165771484375,0.03529957336092666,0.0,1386.0,18632,2025-12-10 20:52:32+00:00,0.12444444444444444,0.245,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00212500,put,False,212.5,0.3,0.33,0.3,227.9199981689453,0.3398503515625,0.03529957336092666,0.0,188.0,2622,2025-12-10 20:55:39+00:00,0.0725,0.315,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00215000,put,False,215.0,0.41,0.44,0.4,227.9199981689453,0.3244696459960937,0.03529957336092666,0.0,1899.0,17853,2025-12-10 20:57:23+00:00,0.043611111111111114,0.425,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00217500,put,False,217.5,0.57,0.6,0.58,227.9199981689453,0.31055376953124997,0.03529957336092666,0.0,686.0,2130,2025-12-10 20:58:14+00:00,0.029444444444444443,0.585,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00220000,put,False,220.0,0.81,0.85,0.82,227.9199981689453,0.3002999658203125,0.03529957336092666,0.0,4685.0,20924,2025-12-10 20:57:44+00:00,0.03777777777777778,0.8300000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00222500,put,False,222.5,1.18,1.25,1.17,227.9199981689453,0.2951730639648437,0.03529957336092666,0.0,1404.0,2568,2025-12-10 20:59:00+00:00,0.016666666666666666,1.2149999999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00225000,put,False,225.0,1.5,1.8,1.72,227.9199981689453,0.29053443847656246,0.03529957336092666,0.0,2575.0,12277,2025-12-10 20:59:25+00:00,0.009722222222222222,1.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00227500,put,False,227.5,2.21,2.6,2.43,227.9199981689453,0.29114478393554677,0.03529957336092666,0.0,1960.0,2759,2025-12-10 20:59:23+00:00,0.010277777777777778,2.4050000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00230000,put,False,230.0,3.3,3.45,3.4,227.9199981689453,0.28089098022460934,0.03529957336092666,0.0,3862.0,11400,2025-12-10 20:58:00+00:00,0.03333333333333333,3.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00232500,put,True,232.5,4.45,4.6,4.55,227.9199981689453,0.27600821655273433,0.03529957336092666,0.0,1004.0,2369,2025-12-10 20:59:52+00:00,0.0022222222222222222,4.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00235000,put,True,235.0,5.9,6.1,5.84,227.9199981689453,0.2790599438476562,0.03529957336092666,0.0,1313.0,11992,2025-12-10 20:56:48+00:00,0.05333333333333334,6.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00237500,put,True,237.5,7.55,8.5,7.3,227.9199981689453,0.3319158605957031,0.03529957336092666,0.0,197.0,385,2025-12-10 20:42:31+00:00,0.29138888888888886,8.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00240000,put,True,240.0,9.4,9.55,9.15,227.9199981689453,0.27149166015625,0.03529957336092666,0.0,364.0,6814,2025-12-10 20:42:45+00:00,0.2875,9.475000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00245000,put,True,245.0,13.5,13.9,13.57,227.9199981689453,0.2873606420898437,0.03529957336092666,0.0,116.0,5245,2025-12-10 20:52:54+00:00,0.11833333333333333,13.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00250000,put,True,250.0,17.15,18.6,18.12,227.9199981689453,0.309577216796875,0.03529957336092666,0.0,69.0,5006,2025-12-10 19:56:07+00:00,1.0647222222222221,17.875,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00255000,put,True,255.0,22.05,24.6,23.04,227.9199981689453,0.5167284655761719,0.03529957336092666,0.0,75.0,2965,2025-12-10 16:15:54+00:00,4.735,23.325000000000003,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00260000,put,True,260.0,27.2,29.15,28.61,227.9199981689453,0.5256395092773438,0.03529957336092666,0.0,1.0,21,2025-12-10 19:56:16+00:00,1.0622222222222222,28.174999999999997,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00265000,put,True,265.0,32.15,34.2,31.09,227.9199981689453,0.59570716796875,0.03529957336092666,0.0,1.0,1,2025-12-02 16:34:15+00:00,196.42916666666667,33.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00270000,put,True,270.0,37.2,39.15,35.82,227.9199981689453,0.647464462890625,0.03529957336092666,0.0,6.0,3,2025-12-01 17:01:12+00:00,219.98,38.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00275000,put,True,275.0,42.15,44.2,57.8,227.9199981689453,0.7133817724609376,0.03529957336092666,0.0,130.0,0,2025-11-20 20:46:51+00:00,480.2191666666667,43.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00280000,put,True,280.0,47.2,49.1,53.58,227.9199981689453,0.7502466381835937,0.03529957336092666,0.0,2.0,2,2025-11-25 15:23:27+00:00,365.6091666666667,48.150000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00285000,put,True,285.0,52.15,54.2,52.9,227.9199981689453,0.82226740234375,0.03529957336092666,0.0,4.0,0,2025-11-28 16:21:15+00:00,292.6458333333333,53.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00290000,put,True,290.0,57.2,59.1,62.88,227.9199981689453,0.8540053662109376,0.03529957336092666,0.0,1.0,0,2025-12-08 18:28:50+00:00,50.519444444444446,58.150000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00295000,put,True,295.0,62.15,64.2,68.85,227.9199981689453,0.9243171630859376,0.03529957336092666,0.0,10.0,0,2025-11-24 19:56:13+00:00,385.06305555555554,63.175,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00300000,put,True,300.0,67.2,69.1,51.65,227.9199981689453,0.9516606396484374,0.03529957336092666,0.0,14.0,0,2025-11-10 15:28:10+00:00,725.5305555555556,68.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00305000,put,True,305.0,72.15,74.2,57.45,227.9199981689453,1.0205127099609377,0.03529957336092666,0.0,2.0,0,2025-11-10 15:42:12+00:00,725.2966666666666,73.17500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00310000,put,True,310.0,77.2,79.1,55.5,227.9199981689453,1.0439500927734378,0.03529957336092666,0.0,100.0,0,2025-11-03 20:50:08+00:00,888.1644444444445,78.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00315000,put,True,315.0,82.15,84.2,85.2,227.9199981689453,1.111576707763672,0.03529957336092666,0.0,1.0,0,2025-11-17 15:55:53+00:00,557.0686111111111,83.17500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00320000,put,True,320.0,87.2,89.1,79.98,227.9199981689453,1.1313519995117187,0.03529957336092666,0.0,5.0,0,2025-11-07 14:45:09+00:00,798.2475,88.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00325000,put,True,325.0,88.95,90.9,75.2,227.9199981689453,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,0,2025-10-31 13:56:44+00:00,967.0544444444445,89.92500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00330000,put,True,330.0,97.2,99.1,99.85,227.9199981689453,1.2148476757812499,0.03529957336092666,0.0,1.0,1,2025-12-04 20:58:11+00:00,144.03027777777777,98.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00335000,put,True,335.0,102.15,104.2,104.87,227.9199981689453,1.280765314941406,0.03529957336092666,0.0,,0,2025-12-04 20:58:11+00:00,144.03027777777777,103.17500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00340000,put,True,340.0,107.2,109.1,110.4,227.9199981689453,1.294437121582031,0.03529957336092666,0.0,1.0,0,2025-11-25 20:49:59+00:00,360.1669444444444,108.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00345000,put,True,345.0,109.25,111.5,117.57,227.9199981689453,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,0,2025-10-09 19:51:16+00:00,1489.1455555555556,110.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00350000,put,True,350.0,117.2,119.1,94.79,227.9199981689453,1.37109689453125,0.03529957336092666,0.0,2.0,0,2025-11-03 15:38:41+00:00,893.3552777777778,118.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00355000,put,True,355.0,125.7,126.85,138.17,227.9199981689453,1.822266513671875,0.03529957336092666,0.0,,0,2025-06-26 19:41:06+00:00,4009.315,126.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219P00360000,put,True,360.0,127.2,129.1,105.65,227.9199981689453,1.4443387158203125,0.03529957336092666,0.0,1.0,0,2025-11-04 15:08:40+00:00,869.8555555555556,128.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00125000,call,True,125.0,105.4,108.9,106.1,227.9199981689453,1.3916046044921875,0.03529957336092666,0.0,1.0,9,2025-12-10 17:51:38+00:00,3.1394444444444445,107.15,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00130000,call,True,130.0,100.45,103.9,98.0,227.9199981689453,1.3251986865234373,0.03529957336092666,0.0,4.0,13,2025-12-09 15:29:33+00:00,29.5075,102.17500000000001,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00135000,call,True,135.0,95.45,97.65,93.3,227.9199981689453,1.429202072753906,0.03529957336092666,0.0,2.0,3,2025-12-09 16:10:15+00:00,28.829166666666666,96.55000000000001,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00140000,call,True,140.0,90.45,94.0,90.41,227.9199981689453,1.1962930810546877,0.03529957336092666,0.0,1.0,2,2025-12-05 15:04:13+00:00,125.92972222222222,92.225,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00150000,call,True,150.0,80.5,83.95,78.39,227.9199981689453,1.0517625537109376,0.03529957336092666,0.0,1.0,7,2025-12-09 20:59:46+00:00,24.003888888888888,82.225,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00155000,call,True,155.0,76.3,78.3,76.71,227.9199981689453,1.0087940185546875,0.03529957336092666,0.0,43.0,1,2025-11-21 17:03:14+00:00,459.9461111111111,77.3,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00160000,call,True,160.0,70.5,74.0,71.35,227.9199981689453,0.9238288867187501,0.03529957336092666,0.0,1.0,5,2025-12-10 15:02:26+00:00,5.959444444444444,72.25,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00165000,call,True,165.0,65.5,69.0,64.55,227.9199981689453,0.85742330078125,0.03529957336092666,0.0,1.0,9,2025-12-08 15:43:24+00:00,53.276666666666664,67.25,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00170000,call,True,170.0,60.55,64.05,59.48,227.9199981689453,0.807619111328125,0.03529957336092666,0.0,1.0,16,2025-12-08 15:45:11+00:00,53.246944444444445,62.3,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00175000,call,True,175.0,55.55,59.05,55.55,227.9199981689453,0.743166630859375,0.03529957336092666,0.0,6.0,6,2025-11-25 17:57:32+00:00,363.0411111111111,57.3,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00180000,call,True,180.0,50.65,52.85,47.94,227.9199981689453,0.7919942675781251,0.03529957336092666,0.0,1.0,108,2025-12-09 15:41:15+00:00,29.3125,51.75,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00185000,call,True,185.0,45.65,49.0,47.2,227.9199981689453,0.6245154736328126,0.03529957336092666,0.0,3.0,20,2025-12-10 14:36:37+00:00,6.389722222222222,47.325,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00190000,call,True,190.0,40.65,44.15,37.78,227.9199981689453,0.5786174951171875,0.03529957336092666,0.0,10.0,34,2025-12-08 19:27:11+00:00,49.54694444444444,42.4,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00195000,call,True,195.0,36.6,39.2,33.8,227.9199981689453,0.5942423388671876,0.03529957336092666,0.0,6.0,99,2025-12-09 20:20:04+00:00,24.665555555555557,37.900000000000006,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00200000,call,True,200.0,31.05,33.2,33.0,227.9199981689453,0.5622602368164062,0.03529957336092666,0.0,35.0,407,2025-12-10 20:38:43+00:00,0.3547222222222222,32.125,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00205000,call,True,205.0,26.15,28.25,26.68,227.9199981689453,0.4973194799804688,0.03529957336092666,0.0,8.0,161,2025-12-10 16:46:03+00:00,4.2325,27.2,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00210000,call,True,210.0,22.35,22.95,22.9,227.9199981689453,0.3969786865234375,0.03529957336092666,0.0,31.0,249,2025-12-10 20:16:20+00:00,0.7277777777777777,22.65,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00215000,call,True,215.0,17.8,18.25,18.17,227.9199981689453,0.354376573486328,0.03529957336092666,0.0,43.0,302,2025-12-10 20:16:20+00:00,0.7277777777777777,18.025,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00220000,call,True,220.0,13.35,13.8,13.93,227.9199981689453,0.31958688232421867,0.03529957336092666,0.0,169.0,868,2025-12-10 20:35:11+00:00,0.4136111111111111,13.575,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00225000,call,True,225.0,9.65,9.8,9.7,227.9199981689453,0.29444064941406245,0.03529957336092666,0.0,397.0,1871,2025-12-10 20:59:32+00:00,0.0077777777777777776,9.725000000000001,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00230000,call,True,230.0,6.2,6.55,6.45,227.9199981689453,0.28247787841796873,0.03529957336092666,0.0,1901.0,3630,2025-12-10 20:59:28+00:00,0.008888888888888889,6.375,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00235000,call,False,235.0,3.9,4.0,3.95,227.9199981689453,0.27173579833984374,0.03529957336092666,0.0,4833.0,9673,2025-12-10 20:59:57+00:00,0.0008333333333333334,3.95,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00240000,call,False,240.0,2.16,2.28,2.23,227.9199981689453,0.26734131103515624,0.03529957336092666,0.0,3541.0,8016,2025-12-10 20:59:53+00:00,0.0019444444444444444,2.2199999999999998,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00245000,call,False,245.0,1.17,1.23,1.21,227.9199981689453,0.2672192419433594,0.03529957336092666,0.0,1550.0,5025,2025-12-10 20:57:50+00:00,0.03611111111111111,1.2,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00250000,call,False,250.0,0.64,0.66,0.65,227.9199981689453,0.2722240747070312,0.03529957336092666,0.0,1343.0,6801,2025-12-10 20:57:03+00:00,0.049166666666666664,0.65,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00255000,call,False,255.0,0.36,0.39,0.37,227.9199981689453,0.28516339843749994,0.03529957336092666,0.0,1775.0,3870,2025-12-10 20:58:15+00:00,0.029166666666666667,0.375,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00260000,call,False,260.0,0.21,0.23,0.23,227.9199981689453,0.2973703076171874,0.03529957336092666,0.0,812.0,4668,2025-12-10 20:46:32+00:00,0.22444444444444445,0.22,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00265000,call,False,265.0,0.13,0.15,0.15,227.9199981689453,0.313483427734375,0.03529957336092666,0.0,746.0,2244,2025-12-10 20:58:30+00:00,0.025,0.14,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00270000,call,False,270.0,0.09,0.1,0.13,227.9199981689453,0.32910827148437494,0.03529957336092666,0.0,7.0,1451,2025-12-10 16:56:34+00:00,4.057222222222222,0.095,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00275000,call,False,275.0,0.06,0.08,0.08,227.9199981689453,0.35156898437499995,0.03529957336092666,0.0,11.0,1621,2025-12-10 20:14:39+00:00,0.7558333333333334,0.07,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00280000,call,False,280.0,0.05,0.06,0.06,227.9199981689453,0.36914693359375,0.03529957336092666,0.0,7.0,400,2025-12-10 19:08:10+00:00,1.863888888888889,0.055,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00285000,call,False,285.0,0.03,0.05,0.04,227.9199981689453,0.39063109375,0.03529957336092666,0.0,30.0,469,2025-12-10 18:24:10+00:00,2.5972222222222223,0.04,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00290000,call,False,290.0,0.01,0.04,0.03,227.9199981689453,0.40820904296875,0.03529957336092666,0.0,23.0,346,2025-12-10 14:43:51+00:00,6.269166666666667,0.025,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00295000,call,False,295.0,0.02,0.04,0.03,227.9199981689453,0.43555251953125,0.03529957336092666,0.0,81.0,325,2025-12-10 20:46:05+00:00,0.23194444444444445,0.03,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00300000,call,False,300.0,0.01,0.02,0.02,227.9199981689453,0.42969320312500003,0.03529957336092666,0.0,15.0,2728,2025-12-10 18:00:52+00:00,2.9855555555555555,0.015,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00305000,call,False,305.0,0.0,0.03,0.01,227.9199981689453,0.4726615234375,0.03529957336092666,0.0,11.0,562,2025-12-10 18:28:32+00:00,2.5244444444444443,0.015,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00310000,call,False,310.0,0.0,0.03,0.03,227.9199981689453,0.49805189453125004,0.03529957336092666,0.0,1.0,33,2025-12-02 20:48:48+00:00,192.18666666666667,0.015,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00315000,call,False,315.0,0.0,0.02,0.03,227.9199981689453,0.500005,0.03529957336092666,0.0,4.0,182,2025-12-04 14:45:39+00:00,150.23916666666668,0.01,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00320000,call,False,320.0,0.0,0.02,0.02,227.9199981689453,0.523442265625,0.03529957336092666,0.0,1.0,380,2025-12-08 16:36:14+00:00,52.39611111111111,0.01,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00325000,call,False,325.0,0.0,0.02,0.04,227.9199981689453,0.51562984375,0.03529957336092666,0.0,10.0,22,2025-11-19 20:09:33+00:00,504.8408333333333,0.01,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00330000,call,False,330.0,0.0,0.02,0.04,227.9199981689453,0.5312546875,0.03529957336092666,0.0,1.0,9,2025-11-24 17:16:38+00:00,387.72277777777776,0.01,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00335000,call,False,335.0,0.0,0.22,0.03,227.9199981689453,0.7070341796875,0.03529957336092666,0.0,1.0,57,2025-11-21 14:39:37+00:00,462.33972222222224,0.11,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00340000,call,False,340.0,0.0,0.02,0.01,227.9199981689453,0.57812921875,0.03529957336092666,0.0,1.0,118,2025-11-26 16:29:04+00:00,340.5155555555556,0.01,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00345000,call,False,345.0,0.0,0.22,0.01,227.9199981689453,0.7539087109375,0.03529957336092666,0.0,1.0,252,2025-11-28 17:15:14+00:00,291.74611111111113,0.11,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00350000,call,False,350.0,0.0,0.01,0.01,227.9199981689453,0.57812921875,0.03529957336092666,0.0,1.0,463,2025-12-08 17:29:35+00:00,51.50694444444444,0.005,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00125000,put,False,125.0,0.0,0.22,0.01,227.9199981689453,1.1816447167968749,0.03529957336092666,0.0,10.0,37,2025-12-08 19:58:53+00:00,49.01861111111111,0.11,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00130000,put,False,130.0,0.0,0.02,0.03,227.9199981689453,0.87500125,0.03529957336092666,0.0,2.0,16,2025-12-03 18:50:01+00:00,170.1663888888889,0.01,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00135000,put,False,135.0,0.01,0.02,0.02,227.9199981689453,0.851563984375,0.03529957336092666,0.0,2.0,23,2025-12-05 15:35:49+00:00,125.40305555555555,0.015,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00140000,put,False,140.0,0.0,0.02,0.01,227.9199981689453,0.7656273437500001,0.03529957336092666,0.0,5.0,12,2025-12-09 14:37:20+00:00,30.377777777777776,0.01,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00145000,put,False,145.0,0.0,0.03,0.02,227.9199981689453,0.7421900781249999,0.03529957336092666,0.0,5.0,11,2025-12-09 16:31:28+00:00,28.475555555555555,0.015,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00150000,put,False,150.0,0.01,0.03,0.01,227.9199981689453,0.710940390625,0.03529957336092666,0.0,35.0,349,2025-12-10 19:58:07+00:00,1.031388888888889,0.02,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00155000,put,False,155.0,0.0,0.23,0.02,227.9199981689453,0.804689453125,0.03529957336092666,0.0,10.0,1807,2025-12-04 16:47:44+00:00,148.20444444444445,0.115,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00160000,put,False,160.0,0.0,0.04,0.02,227.9199981689453,0.6171913281250001,0.03529957336092666,0.0,8.0,183,2025-12-10 14:59:40+00:00,6.0055555555555555,0.02,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00165000,put,False,165.0,0.0,0.04,0.04,227.9199981689453,0.570316796875,0.03529957336092666,0.0,2.0,262,2025-12-09 17:48:48+00:00,27.186666666666667,0.02,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00170000,put,False,170.0,0.03,0.05,0.05,227.9199981689453,0.5625043750000001,0.03529957336092666,0.0,64.0,1633,2025-12-09 17:27:41+00:00,27.538611111111113,0.04,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00175000,put,False,175.0,0.03,0.06,0.05,227.9199981689453,0.5195360546875,0.03529957336092666,0.0,668.0,304,2025-12-10 20:44:48+00:00,0.25333333333333335,0.045,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00180000,put,False,180.0,0.06,0.08,0.07,227.9199981689453,0.500005,0.03529957336092666,0.0,52.0,5004,2025-12-10 14:54:59+00:00,6.083611111111111,0.07,0.0410958904109589
2025-12-10 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00185000,put,False,185.0,0.04,0.1,0.09,227.9199981689453,0.4726615234375,0.03529957336092666,0.0,14.0,559,2025-12-10 20:00:14+00:00,0.9961111111111111,0.07,0.0410958904109589
