date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00325000,call,False,325.0,0.05,0.06,0.06,297.1700134277344,0.47852083984375,0.0370259995532744,0.022579667183114802,88.0,3100,2025-11-18 20:31:20+00:00,0.4777777777777778,0.055,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00330000,call,False,330.0,0.02,0.05,0.04,297.1700134277344,0.500005,0.0370259995532744,0.022579667183114802,130.0,5090,2025-11-18 20:54:19+00:00,0.09472222222222222,0.035,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00335000,call,False,335.0,0.01,0.03,0.03,297.1700134277344,0.51562984375,0.0370259995532744,0.022579667183114802,14.0,877,2025-11-18 20:59:51+00:00,0.0025,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00340000,call,False,340.0,0.0,0.03,0.03,297.1700134277344,0.5468795312500001,0.0370259995532744,0.022579667183114802,51.0,2646,2025-11-18 20:59:22+00:00,0.010555555555555556,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00345000,call,False,345.0,0.0,0.25,0.03,297.1700134277344,0.7578149218750001,0.0370259995532744,0.022579667183114802,4.0,751,2025-11-17 17:18:37+00:00,27.689722222222223,0.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00350000,call,False,350.0,0.0,0.02,0.02,297.1700134277344,0.6093789062500001,0.0370259995532744,0.022579667183114802,6.0,1078,2025-11-18 20:56:28+00:00,0.058888888888888886,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00355000,call,False,355.0,0.0,0.02,0.02,297.1700134277344,0.6562534375000001,0.0370259995532744,0.022579667183114802,2.0,210,2025-11-17 18:53:00+00:00,26.116666666666667,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00360000,call,False,360.0,0.0,0.16,0.08,297.1700134277344,0.8632826171875,0.0370259995532744,0.022579667183114802,2.0,265,2025-11-17 14:30:04+00:00,30.49888888888889,0.08,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00365000,call,False,365.0,0.0,0.23,0.66,297.1700134277344,0.9511723632812499,0.0370259995532744,0.022579667183114802,2.0,77,2025-10-24 17:32:38+00:00,603.4561111111111,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00370000,call,False,370.0,0.0,0.23,1.9,297.1700134277344,0.999023447265625,0.0370259995532744,0.022579667183114802,2.0,436,2025-11-17 14:30:01+00:00,30.49972222222222,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00375000,call,False,375.0,0.0,0.23,0.18,297.1700134277344,1.0468797656250002,0.0370259995532744,0.022579667183114802,2.0,10,2025-10-30 18:48:20+00:00,458.19444444444446,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00380000,call,False,380.0,0.0,0.1,0.13,297.1700134277344,0.992187578125,0.0370259995532744,0.022579667183114802,1.0,215,2025-11-18 19:34:49+00:00,1.4197222222222223,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00385000,call,False,385.0,0.0,0.23,0.19,297.1700134277344,1.138676181640625,0.0370259995532744,0.022579667183114802,2.0,3,2025-11-12 16:31:01+00:00,148.48305555555555,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00390000,call,False,390.0,0.0,0.43,0.05,297.1700134277344,1.2822301513671874,0.0370259995532744,0.022579667183114802,2.0,5,2025-10-23 13:34:11+00:00,631.4302777777777,0.215,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00395000,call,False,395.0,0.0,0.23,0.16,297.1700134277344,1.2265663671875,0.0370259995532744,0.022579667183114802,2.0,5,2025-11-12 16:31:01+00:00,148.48305555555555,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00400000,call,False,400.0,0.0,0.08,0.06,297.1700134277344,1.1328168359375002,0.0370259995532744,0.022579667183114802,2.0,58,2025-11-11 14:40:20+00:00,174.32777777777778,0.04,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00405000,call,False,405.0,0.0,0.14,0.12,297.1700134277344,1.2382850585937497,0.0370259995532744,0.022579667183114802,1.0,26,2025-11-18 20:10:25+00:00,0.8263888888888888,0.07,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121C00410000,call,False,410.0,0.0,0.01,0.01,297.1700134277344,1.000005,0.0370259995532744,0.022579667183114802,1.0,803,2025-11-18 20:10:25+00:00,0.8263888888888888,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00140000,put,False,140.0,0.0,0.01,0.04,297.1700134277344,2.0625048437499998,0.0370259995532744,0.022579667183114802,10.0,225,2025-11-18 18:21:35+00:00,2.640277777777778,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00145000,put,False,145.0,0.0,0.01,0.01,297.1700134277344,1.96875015625,0.0370259995532744,0.022579667183114802,15.0,15,2025-11-18 18:21:35+00:00,2.640277777777778,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00150000,put,False,150.0,0.01,0.18,0.04,297.1700134277344,2.47656630859375,0.0370259995532744,0.022579667183114802,2.0,5,2025-11-18 20:47:13+00:00,0.21305555555555555,0.095,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00155000,put,False,155.0,0.0,0.24,0.04,297.1700134277344,2.42969142578125,0.0370259995532744,0.022579667183114802,14.0,14,2025-11-18 17:31:02+00:00,3.4827777777777778,0.12,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00160000,put,False,160.0,0.01,0.13,0.04,297.1700134277344,2.1796920507812496,0.0370259995532744,0.022579667183114802,19.0,28,2025-11-18 17:28:44+00:00,3.5211111111111113,0.07,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00165000,put,False,165.0,0.0,0.24,0.04,297.1700134277344,2.2031294921874993,0.0370259995532744,0.022579667183114802,3.0,14,2025-11-18 17:30:28+00:00,3.4922222222222223,0.12,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00170000,put,False,170.0,0.01,0.02,0.04,297.1700134277344,1.703126484375,0.0370259995532744,0.022579667183114802,1.0,182,2025-11-17 14:56:13+00:00,30.063055555555554,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00175000,put,False,175.0,0.0,0.1,0.01,297.1700134277344,1.8046884765624998,0.0370259995532744,0.022579667183114802,6.0,17,2025-11-18 17:52:17+00:00,3.1286111111111112,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00180000,put,False,180.0,0.0,0.24,0.17,297.1700134277344,1.890625546875,0.0370259995532744,0.022579667183114802,2.0,44,2025-11-12 16:03:23+00:00,148.94361111111112,0.12,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00185000,put,False,185.0,0.0,0.27,0.12,297.1700134277344,1.8203133984375,0.0370259995532744,0.022579667183114802,9.0,39,2025-11-12 16:00:00+00:00,149.0,0.135,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00190000,put,False,190.0,0.0,0.27,0.12,297.1700134277344,1.72265763671875,0.0370259995532744,0.022579667183114802,4.0,40,2025-11-12 16:00:00+00:00,149.0,0.135,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00195000,put,False,195.0,0.0,0.1,0.06,297.1700134277344,1.4492215039062502,0.0370259995532744,0.022579667183114802,12.0,74,2025-11-18 18:58:48+00:00,2.02,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00200000,put,False,200.0,0.0,0.09,0.07,297.1700134277344,1.3515657421874998,0.0370259995532744,0.022579667183114802,13.0,146,2025-11-18 18:58:48+00:00,2.02,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00205000,put,False,205.0,0.0,0.06,0.01,297.1700134277344,1.2109414453124998,0.0370259995532744,0.022579667183114802,2.0,106,2025-11-17 16:13:47+00:00,28.77027777777778,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00210000,put,False,210.0,0.0,0.09,0.01,297.1700134277344,1.1875040625,0.0370259995532744,0.022579667183114802,3.0,335,2025-11-14 16:47:39+00:00,100.20583333333333,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00215000,put,False,215.0,0.0,0.08,0.09,297.1700134277344,1.09375453125,0.0370259995532744,0.022579667183114802,4.0,545,2025-11-18 17:28:14+00:00,3.5294444444444446,0.04,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00220000,put,False,220.0,0.0,0.02,0.01,297.1700134277344,0.8906260937499999,0.0370259995532744,0.022579667183114802,5.0,922,2025-11-18 20:26:15+00:00,0.5625,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00225000,put,False,225.0,0.0,0.02,0.01,297.1700134277344,0.8281267187499999,0.0370259995532744,0.022579667183114802,1.0,5864,2025-11-18 17:26:12+00:00,3.5633333333333335,0.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00230000,put,False,230.0,0.0,0.04,0.02,297.1700134277344,0.804689453125,0.0370259995532744,0.022579667183114802,12.0,638,2025-11-18 20:24:31+00:00,0.5913888888888889,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00235000,put,False,235.0,0.0,0.05,0.02,297.1700134277344,0.7578149218750001,0.0370259995532744,0.022579667183114802,1.0,1437,2025-11-18 18:45:22+00:00,2.243888888888889,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00240000,put,False,240.0,0.0,0.06,0.02,297.1700134277344,0.6992217578125001,0.0370259995532744,0.022579667183114802,2.0,1391,2025-11-18 15:45:42+00:00,5.238333333333333,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00245000,put,False,245.0,0.02,0.03,0.02,297.1700134277344,0.6171913281250001,0.0370259995532744,0.022579667183114802,17.0,1473,2025-11-18 20:56:28+00:00,0.058888888888888886,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00250000,put,False,250.0,0.0,0.03,0.01,297.1700134277344,0.523442265625,0.0370259995532744,0.022579667183114802,41.0,3242,2025-11-18 20:49:34+00:00,0.1738888888888889,0.015,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00252500,put,False,252.5,0.0,0.04,0.04,297.1700134277344,0.507817421875,0.0370259995532744,0.022579667183114802,9.0,101,2025-11-18 19:54:12+00:00,1.0966666666666667,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00255000,put,False,255.0,0.0,0.14,0.07,297.1700134277344,0.5507857421875001,0.0370259995532744,0.022579667183114802,2.0,2523,2025-11-17 18:05:05+00:00,26.915277777777778,0.07,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00257500,put,False,257.5,0.01,0.14,0.01,297.1700134277344,0.51758294921875,0.0370259995532744,0.022579667183114802,4.0,86,2025-11-18 16:16:58+00:00,4.717222222222222,0.07500000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00260000,put,False,260.0,0.02,0.15,0.05,297.1700134277344,0.5351608984375,0.0370259995532744,0.022579667183114802,71.0,914,2025-11-18 20:45:48+00:00,0.23666666666666666,0.08499999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00262500,put,False,262.5,0.0,0.52,0.01,297.1700134277344,0.5454147021484376,0.0370259995532744,0.022579667183114802,1.0,27,2025-11-17 20:52:56+00:00,24.11777777777778,0.26,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00265000,put,False,265.0,0.01,0.34,0.23,297.1700134277344,0.5302781347656251,0.0370259995532744,0.022579667183114802,341.0,1312,2025-11-18 20:49:14+00:00,0.17944444444444443,0.17500000000000002,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00267500,put,False,267.5,0.05,0.41,0.3,297.1700134277344,0.5053760400390624,0.0370259995532744,0.022579667183114802,4.0,83,2025-11-18 16:57:07+00:00,4.048055555555556,0.22999999999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00270000,put,False,270.0,0.1,0.37,0.24,297.1700134277344,0.44873598144531246,0.0370259995532744,0.022579667183114802,451.0,4285,2025-11-18 20:59:07+00:00,0.014722222222222222,0.235,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00272500,put,False,272.5,0.23,0.5,0.26,297.1700134277344,0.4331111376953125,0.0370259995532744,0.022579667183114802,13.0,113,2025-11-18 19:54:12+00:00,1.0966666666666667,0.365,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00275000,put,False,275.0,0.34,0.57,0.5,297.1700134277344,0.3979552392578125,0.0370259995532744,0.022579667183114802,64.0,1828,2025-11-18 20:59:20+00:00,0.011111111111111112,0.45499999999999996,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,IBM,IBM251121P00277500,put,False,277.5,0.53,0.82,0.82,297.1700134277344,0.387701435546875,0.0370259995532744,0.022579667183114802,40.0,111,2025-11-18 20:33:02+00:00,0.4494444444444444,0.675,0.005479452054794521
